shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 7.239439752791947 4.5159560879710785 22.193562470482632 4 1.4045500989823267e-05 -3.826376999804815e-06 1.4070836968471667e-05 -3.907921000023684e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439558657251 4.515956488205572 10.438166693111754 22.193562739974578 2 1.4032075981162961e-05 -3.821725999775261e-06 1.4061110022112189e-05 -3.900015000113388e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439500644278 4.515956561069496 10.438166693111754 22.19356275482553 2 1.403402903576989e-05 -3.825273999891188e-06 1.406045900864683e-05 -3.904762999884515e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 7.2394392820421585 4.515956852480747 22.193562764242518 4 1.4041232972772377e-05 -3.824661000129126e-06 1.4066779002064322e-05 -3.907539999958853e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.335202333258081 7.501411867283543 22.214203792434944 4 -2.8858439549139803e-06 8.602059997642186e-07 -2.9445700278074582e-06 9.424209998498689e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.501411867283543 10.335202369588796 22.214203828765655 2 -2.89599896063919e-06 8.597189998238441e-07 -2.9544420243610148e-06 9.416960001784602e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.335202333258081 4.3775900232822025 7.501411620166195 22.21420397670648 4 -2.891858017051163e-06 8.579599999336551e-07 -2.9519080158024735e-06 9.385890000768171e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.501411620166195 4.3775900232822025 10.335202369588796 22.214204013037193 2 -2.9016169946771697e-06 8.588980001666968e-07 -2.958506001959904e-06 9.457729999717834e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z1_mono0_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.335202333258081 7.441595914155785 4.460130786847383 22.236929034261248 4 -5.843773010383302e-06 1.7779550000596167e-06 -5.965091986581683e-06 1.731523999903839e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.460130786847383 7.441595929316464 10.335202328483634 22.236929044647482 2 -5.845415017802225e-06 1.7754139998160667e-06 -5.968304989778517e-06 1.72823399996469e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.335202333258081 4.4601310789633635 7.441595701324806 22.236929113546253 4 -5.8402900009468794e-06 1.773340000066348e-06 -5.9639779976805585e-06 1.7261860000283846e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595711182771 4.4601310789633635 10.335202328483634 22.236929118629767 2 -5.849650975164877e-06 1.7751070001681413e-06 -5.97250800637994e-06 1.7283270001833273e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 8.34327286060742 9.535100747695719 4.377589591893318 22.255963200196458 4 4.49245501954465e-06 -1.7034320001774184e-06 4.467573987199103e-06 -1.6749379999070335e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.535100747695719 8.343272917945272 22.25596325753431 2 4.505183014202885e-06 -1.7066469999438283e-06 4.477008005210337e-06 -1.6788460000527472e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.34327286060742 4.3775900232822025 9.535101354766352 22.255964238655977 4 4.499998993878762e-06 -1.704564000060138e-06 4.473937011084672e-06 -1.6752660000340924e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.3775900232822025 9.535101354766352 8.343272917945272 22.255964295993827 2 4.495128010262306e-06 -1.7046499998785158e-06 4.468904023724463e-06 -1.6773130000480307e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439752791947 7.441595701055088 7.633408780261127 22.314444234108162 2 -2.0261359736650775e-06 5.944030000981648e-07 -2.032697977938369e-06 6.03465999893249e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.2394392820421585 7.441595913886067 7.63340903924835 22.314444235176573 2 -2.03339899940147e-06 5.948680001921502e-07 -2.039403028675224e-06 6.035210001198443e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.441595710913052 7.633408800568826 7.239439744935367 22.314444256417246 2 -2.0345290039358588e-06 5.960190000431353e-07 -2.0397529993942953e-06 6.044860001996888e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059556055 7.441595929046747 7.239439276977334 22.314444265580136 2 -2.0233610058539853e-06 5.953930000690555e-07 -2.027559986572669e-06 6.049619999948241e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X1_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.239439500644279 7.633409059556055 7.441595758819045 22.31444431901938 2 -2.025349999712489e-06 5.968149999202588e-07 -2.029831989602826e-06 6.06287000048944e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.633408800568826 7.239439558657251 7.44159597328223 22.314444332508305 2 -2.03964599165829e-06 5.97064999996455e-07 -2.0428609985856383e-06 6.076060000137495e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595914155785 4.460130786847383 10.438166608305513 22.339893309308682 2 -5.691437038990443e-06 1.6626179999978952e-06 -5.748287975393396e-06 1.6675070001470615e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.460130786847383 7.441595929316464 22.339893345883457 4 -5.691405959851181e-06 1.6642310001757643e-06 -5.747265007016722e-06 1.669867000064773e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.4601310789633635 7.441595701324806 10.438166608305513 22.33989338859368 2 -5.684887000256822e-06 1.6576700000991984e-06 -5.743820040038372e-06 1.6623399998749733e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.4601310789633635 7.441595711182771 22.339893419865746 4 -5.695367974567489e-06 1.6626590000901054e-06 -5.750510979396495e-06 1.669646999991059e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.43816662971961 7.633409059556055 22.449165281168984 4 -5.4096330046604635e-06 1.9990450000895166e-06 -5.42771996947522e-06 2.049111000046455e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.633409059556055 10.43816671452585 22.449165365975226 2 -5.401961999496052e-06 1.998601999786409e-06 -5.422361013529553e-06 2.0472510000035804e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.3775900232822025 7.633408800568826 22.44916545357064 4 -5.410240987657744e-06 2.001871000079092e-06 -5.427634008015048e-06 2.0524459999338163e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.633408800568826 4.3775900232822025 10.43816671452585 22.44916553837688 2 -5.406005982422357e-06 1.9985639998498783e-06 -5.424537974363375e-06 2.049007000071157e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 10.880867938006702 4.3775895422126005 22.497897038876555 2 1.6903960187164557e-06 -6.385889999571681e-07 1.6925449841664886e-06 -6.60267000018866e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.88086794046102 7.239439563722079 22.497897096076418 2 1.6840760537206734e-06 -6.366880000441277e-07 1.6878479982551653e-06 -6.568230001002817e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.239439558657251 10.88086799899387 22.497897149544436 2 4.9943620155090684e-06 -2.340327000083242e-06 4.959306991736412e-06 -2.2686520000925192e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.2394392820421585 10.88086794046102 4.3775899736014985 22.497897196104677 2 4.9930759900007615e-06 -2.3400740001844333e-06 4.957554978091139e-06 -2.269540999855213e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 10.880867938006702 7.239439276977334 22.49789723826624 2 4.999189968657447e-06 -2.3437269999759813e-06 4.9618980142440705e-06 -2.274496000043147e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.239439282042159 4.3775900232822025 10.880868001448183 22.497897306772543 2 1.6699660250196757e-06 -6.364399999791992e-07 1.6746960085356477e-06 -6.543389999280613e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.239439752791947 10.880868083630029 4.3775895422126005 22.497897378634576 2 4.998420024548977e-06 -2.3397559999471795e-06 4.962792004903349e-06 -2.2688590000652376e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.880868078478514 7.239439744935367 22.4978974153072 2 4.99984599855452e-06 -2.338475999896783e-06 4.965029006598343e-06 -2.2674100000896757e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.239439752791949 10.880868144726799 22.49789748941207 2 1.67255302585545e-06 -6.348089999219653e-07 1.6766030199732995e-06 -6.556079999997522e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.239439500644278 10.880868078478514 4.3775899736014985 22.49789755272429 2 1.6859950306979954e-06 -6.392340000660468e-07 1.6884080054069273e-06 -6.579719999399991e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 10.880868083630029 7.239439508500856 22.497897615413088 2 1.6740879971166578e-06 -6.344819998838069e-07 1.6781419702738276e-06 -6.542680000554135e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.239439500644279 4.3775900232822025 10.880868139575282 22.497897663501764 2 5.01108502248826e-06 -2.341215999901447e-06 4.974679995939368e-06 -2.2708840001217645e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439282042159 4.4601310789633635 10.938276646347376 22.6378470073529 2 5.487169048024043e-06 -1.310509999907783e-06 5.586437993088111e-06 -1.2798869999386397e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.938276656130684 4.4601310789633635 7.239439276977334 22.637847012071383 2 5.486937979526374e-06 -1.3089549998346328e-06 5.5877849831631465e-06 -1.2757190000489693e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.239439500644278 10.938276656130684 4.460130982830929 22.637847139605892 2 5.489402980174418e-06 -1.3102760000327507e-06 5.590337011085467e-06 -1.2767369999555633e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439752791949 4.460130786847383 10.938276818547493 22.637847358186825 2 5.470781999861174e-06 -1.3088119999449255e-06 5.573458992103042e-06 -1.2758140000013185e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.938276828330801 4.460130786847383 7.239439744935367 22.63784736011355 2 5.467781988954812e-06 -1.303471000024814e-06 5.572062988790094e-06 -1.2723949998627582e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.938276828330801 7.239439558657251 4.460131292558794 22.637847679546844 2 5.483622018687129e-06 -1.3171190000327293e-06 5.585422002241103e-06 -1.2766169999456345e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 9.05722213145863 9.090813705041763 4.51595605254862 22.66399188904901 2 -9.701889780444617e-07 1.2516290000541552e-06 -9.315519946540007e-07 1.1859209999576237e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.5159560879710785 9.090813705041763 9.057222108164261 22.663991901177102 2 -9.695190215097682e-07 1.2498459999732425e-06 -9.310659834227408e-07 1.1841029999848374e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.5159560879710785 9.05722213145863 9.090813807198863 22.66399202662857 2 -2.5253402213820664e-07 3.5354799998721376e-07 -2.287830085379028e-07 3.563340001400128e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.090813868877825 4.515956488205572 9.057222108164261 22.66399246524766 2 -2.5113398294251965e-07 3.544979998437725e-07 -2.2850200309676438e-07 3.567900001000268e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X1_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 9.05722213145863 9.090813868877825 4.51595650957896 22.663992509915413 2 -2.397889886651683e-07 3.4914600000046647e-07 -2.1898904378758743e-07 3.5149500010600576e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.090813705041763 4.515956561069496 9.057222318897287 22.663992585008543 2 -2.5105499901201256e-07 3.5306300000259583e-07 -2.2852103143122804e-07 3.5536499992661064e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.05722213145863 4.515956488205572 9.090813973045613 22.663992592709814 2 -9.881649845056018e-07 1.2583380000763533e-06 -9.456369554072808e-07 1.1964730001201573e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 9.057222342191656 9.090813705041763 4.515956596491944 22.66399264372536 2 -2.5455499041981966e-07 3.530950000718569e-07 -2.3138801452660118e-07 3.5437799994486596e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.057222342191656 4.515956561069496 9.090813807198863 22.663992710460015 2 -9.689299957926778e-07 1.251155999915099e-06 -9.291239564390708e-07 1.1851419998709645e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.090813868877825 4.515956852480747 9.057222318897287 22.66399304025586 2 -9.704980072910985e-07 1.2530200000360203e-06 -9.320889944319788e-07 1.1841859999806026e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X1_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 9.057222342191656 9.090813868877825 4.515956831107359 22.66399304217684 2 -9.641500184898177e-07 1.2487869999189272e-06 -9.251260024711883e-07 1.1832649999821143e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.057222342191656 4.515956852480747 9.090813973045613 22.663993167718015 2 -2.5005101633723825e-07 3.53733999980399e-07 -2.2845297564799694e-07 3.5406199994092447e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439500644279 4.460130786847383 10.98134829672238 22.68091858421404 2 -4.836080051973113e-07 -4.3545299993619224e-07 -4.990110085145716e-07 -3.408320000675147e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.981348313483988 4.460130786847383 7.239439508500856 22.680918608832226 2 -4.901400387780086e-07 -4.3550100015110615e-07 -5.051159774893677e-07 -3.4091799988589244e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.981348313483988 7.2394392820421585 4.460131292558794 22.68091888808494 2 -4.983299959349097e-07 -4.335190000870348e-07 -5.112579799515515e-07 -3.3701700014043823e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 4.4601310789633635 10.98134847444212 22.680919112062732 2 -4.894230016816437e-07 -4.370630000138931e-07 -5.054089911027404e-07 -3.4301499995947893e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.981348491203732 4.4601310789633635 7.239439563722079 22.680919133889176 2 -4.900550010233928e-07 -4.322929998412661e-07 -5.055079981275412e-07 -3.3928799997307024e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.239439752791947 10.981348491203732 4.460130982830929 22.680919226826607 2 -4.845110339601888e-07 -4.3516099973439637e-07 -4.992500066691719e-07 -3.3870099996891057e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.808964124188245 4.460130786847383 8.487159043655303 22.756253954690933 2 -2.6527320073910232e-06 4.0401299999937024e-07 -2.662289972477083e-06 4.4543599991841987e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono0_fix1/shell1_X-1_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 8.487159055786023 9.808964124188245 4.460130786847383 22.75625396682165 4 -2.6623479811860307e-06 4.059739999728862e-07 -2.671103018769827e-06 4.482010000361747e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X2_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.4601310789633635 9.808964592842516 8.487159043655303 22.756254715461182 2 -2.6499580059180516e-06 4.052309999225123e-07 -2.6588239450120454e-06 4.46878000159856e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 8.487159055786023 4.4601310789633635 9.808964592842516 22.7562547275919 4 -2.662985011170349e-06 4.0306299986525573e-07 -2.6730540128028224e-06 4.4473899990515875e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.5159560879710785 8.644867251306648 9.622703562727217 22.783526902004944 2 6.591915010289995e-06 -1.367682999908748e-06 6.61832402215623e-06 -1.3748090000320623e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956488205572 9.622703379953736 8.644867266989586 22.783527135148894 1 6.5883499615893015e-06 -1.3641800000185889e-06 6.618548994197226e-06 -1.370609999995498e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956561069496 9.62270415146066 8.644867266989586 22.78352797951974 1 6.572730995912934e-06 -1.3595200000215968e-06 6.604200038395902e-06 -1.3637949999867338e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.644867251306648 4.515956852480747 9.622704000650778 22.783528104438172 2 6.577167994237243e-06 -1.369986000143708e-06 6.6033730092840415e-06 -1.3788059999852997e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 9.622703562727217 8.821829228636577 22.960488879334875 1 8.409958013544383e-06 -1.2378330001561189e-06 8.399202016562413e-06 -1.3557920000573098e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.821829156691244 9.622703379953736 4.515956488205572 22.96048902485055 2 8.406820995787712e-06 -1.2365580000506249e-06 8.39864701163151e-06 -1.35284799990254e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.821829156691244 4.515956561069496 9.62270415146066 22.960489869221398 2 8.41532197171091e-06 -1.240028000004667e-06 8.405485999674056e-06 -1.3577759999661154e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956852480747 9.622704000650778 8.821829228636577 22.960490081768103 1 8.413916020799661e-06 -1.2370309999121254e-06 8.404953973695228e-06 -1.353837999984453e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono1_fix1/shell1_X0_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 11.143713760649016 7.441595711182771 4.3775895422126005 22.962899014044385 2 3.4803580319930916e-06 -1.7615369999335329e-06 3.445511026711756e-06 -1.7272059999462464e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.441595701324806 11.143713757167339 22.96289905038546 2 3.4814939766647512e-06 -1.7612789999787992e-06 3.4467149987449375e-06 -1.727868000123145e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 11.143713760649016 7.441595759088764 22.962899111631096 2 -6.238379995693322e-06 3.057681000118162e-06 -6.134418995884516e-06 2.916283000087283e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z1_mono1_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 11.14371391223659 7.441595914155785 4.3775895422126005 22.962899368604976 2 -6.234785956849009e-06 3.057717999965792e-06 -6.13113202518889e-06 2.9164230000433555e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.441595929316464 11.143713919545183 22.962899440754967 2 -6.237154991595162e-06 3.057255999916464e-06 -6.1329549794209015e-06 2.9152599999582307e-06
