shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.8798752840715265 8.971985427673124 11.892728317075902 25.74458902882055 4 1.1063099805141974e-06 1.1282000000889525e-08 1.108434005914205e-06 -7.262800005847225e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.879876783261088 9.573570512557703 11.294246105787236 25.74769340160603 2 -1.5526560019907265e-06 1.3123500008926925e-07 -1.5586749810836409e-06 2.0186600008242905e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-1_Y-1_Z-2_mono0_fix1//test20tig_AVDZ// DONE 9.573570545117207 11.29424631152965 4.879876784204481 25.747693640851335 4 -1.5541279907438366e-06 1.2790199982459782e-07 -1.560092030672422e-06 2.0215299995074432e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell2_X-1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 10.479836186966654 7.324543907536211 7.947853458977189 25.752233553480053 2 -3.6385399937444163e-07 1.3542299986957218e-07 -3.7230098826057656e-07 1.3097899997926987e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.94785401225415 7.3245438676480985 10.479836115247128 25.752233995149375 4 -3.633600158536865e-07 1.3822999989088203e-07 -3.718070047398214e-07 1.310459999959157e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono1_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.879876784204481 9.573570545117207 11.316443371727567 25.769890701049256 2 4.188179758557453e-07 3.040799984033171e-08 4.2735200622701086e-07 -2.4647999863347536e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell2_X1_Y-1_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.879876783261088 11.31644354548893 9.573570512557703 25.76989084130772 4 4.1636405967437895e-07 2.7390000101323864e-08 4.253610086379922e-07 -2.3511999902581238e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell3_X-2_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 12.394697932541886 6.064820740141162 25.784062540331146 2 4.0976799198233493e-07 6.660800005997558e-08 4.2680196088440425e-07 1.5725000024335856e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell3_X-2_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 6.064820747978854 12.394697932541886 7.3245438676480985 25.78406254816884 4 -6.623509705150354e-07 1.3110499991197955e-07 -6.770649605414292e-07 1.6522799994866944e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell3_X-2_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.324543907536211 12.394697956586858 6.064820740141162 25.784062604264232 2 -6.622659896038385e-07 1.333939999015321e-07 -6.771600169486192e-07 1.6526600005173364e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell3_X-2_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 6.064820747978854 12.394697956586858 7.324543907536211 25.784062612101923 4 4.10906011438783e-07 7.813700003689306e-08 4.2787200982274953e-07 1.5570999933878227e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono0_fix1//test20tig_AVDZ// DONE 8.165893982210706 8.27527950048686 9.361506889970098 25.802680372667663 6 3.0275401741164387e-07 -7.86620001358429e-08 3.0041699972116476e-07 -8.294300002376076e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-1_Y-1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 11.892728317075902 9.035176903288958 25.807780504436387 2 9.486929855029302e-07 -2.739000001250602e-07 9.480229721248179e-07 -2.605779998998692e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 9.035177165497888 11.892728247980974 4.879875191366439 25.8077806048453 4 9.484510172796945e-07 -2.6531299995857793e-07 9.47921023453091e-07 -2.6011999998409863e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 9.035177165497888 4.854291847385022 11.9543527609583 25.843821773841206 6 1.1377800035461405e-07 5.8926000079395635e-08 1.2745900335175975e-07 1.9061000000597517e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 10.479836115247128 10.552270310097942 4.854291280975464 25.886397706320533 2 -5.62344041554752e-07 2.4815100013730884e-07 -5.750629838985333e-07 2.3665900000802154e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell1_X0_Y-1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 10.479836186966654 10.552270378746126 4.854291280975464 25.886397846688244 2 -7.737889831105349e-07 3.5314400009811564e-07 -7.924859772856507e-07 3.5387000008046954e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.854291847385022 10.479836115247128 10.552270310097942 25.88639827273009 4 -7.74613994281026e-07 3.502600000038214e-07 -7.932420089673542e-07 3.540150000924669e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 10.479836186966654 4.854291847385022 10.552270378746126 25.8863984130978 4 -5.60752994260838e-07 2.50640999843732e-07 -5.739689754591382e-07 2.355250000030118e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.854291847385022 9.153763844015145 11.9138079772099 25.921863668610065 6 -4.517239915458049e-07 1.1288300011402796e-07 -4.774889958980566e-07 1.1660600007790123e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 9.573570545117207 9.573570512557703 6.810810873136547 25.957951930811454 2 2.0975704728698474e-07 -5.481700010578905e-08 2.1257800142393535e-07 -6.616200004527784e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 6.810811507043177 9.573570512557703 9.573570545117207 25.957952564718088 4 2.107200316459057e-07 -5.31360000444181e-08 2.1339400291253696e-07 -6.653499989850431e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell2_X0_Y1_Z-2_mono0_fix1//test20tig_AVDZ// DONE 9.295490539077504 10.597767900119495 6.064820747978854 25.95807918717585 6 -1.6101797939427342e-07 1.1258000032210447e-08 -1.708100114683475e-07 2.5230000033626965e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 11.892728247980974 6.810810873136547 26.028082988765618 2 -1.834489751217916e-07 1.247479999300083e-07 -1.8203003548933339e-07 8.734999989989944e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y-1_Z-2_mono1_fix1/shell2_X-1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 11.892728317075902 7.324543907536211 6.810810873136547 26.02808309774866 2 -4.6163198419435503e-07 1.7897699999824823e-07 -4.668300022103722e-07 1.6352600012981e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono0_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 6.810811507043177 11.892728247980974 7.3245438676480985 26.028083622672252 4 -4.6121498087359214e-07 1.7785100003830934e-07 -4.6624597871414153e-07 1.6352299997413056e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 6.810811507043177 7.324543907536211 11.892728317075902 26.02808373165529 4 -1.8211500218967558e-07 1.243090000935254e-07 -1.807319733870827e-07 8.671800016957221e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y-1_Z1_mono0_fix1//test20tig_AVDZ// DONE 8.971985427673124 7.918115177639056 9.153763844015145 26.043864449327323 6 -1.2138400506955804e-07 1.867599980220902e-08 -1.2256998616066994e-07 2.4609000059960806e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X0_Y-1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 12.081056597548146 9.29549001807212 26.06626540911322 2 8.956059787124104e-07 -1.516409999235968e-07 9.213739673441523e-07 -1.9670700007745623e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell1_X-1_Y-1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 9.295490539077504 12.081056531222638 26.066265821312363 4 8.96883989298658e-07 -1.5224900007382303e-07 9.228280219986118e-07 -1.9622800007113028e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 6.064820747978854 9.3873734873741 10.621615668329172 26.073809903682125 6 4.458820370700778e-07 -6.261899998527554e-08 4.597419689389426e-07 -3.887899996390942e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.646690156232921 10.272462479830054 8.16589350495135 26.085046141014324 2 1.634470265798882e-07 -5.2131999994653455e-08 1.5622900662037864e-07 -5.0783999949732817e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono0_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.165893982210706 10.272462453065986 7.646690203091247 26.08504663836794 4 1.6427902949089912e-07 -5.037799999385584e-08 1.5708101841482858e-07 -5.077299997102713e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1/shell2_X-2_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.646690156232921 7.9370587750867125 10.506825110816445 26.090574042136076 2 1.0231001112970262e-07 -3.413300009302844e-08 1.0713299047893088e-07 -2.267799992239361e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono1_fix1/shell2_X-2_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.646690203091247 7.937058818163156 10.506825110816445 26.09057413207085 2 2.0010399737202533e-07 -2.7857999906899522e-08 2.0469400396905257e-07 -3.6069999986843015e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1/shell2_X2_Y0_Z-1_mono0_fix1//test20tig_AVDZ// DONE 7.646690156232921 10.506825541052299 7.9370587750867125 26.090574472371934 4 2.0151499313669774e-07 -2.98889998862073e-08 2.058070123212019e-07 -3.6343999976207186e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono1_fix1/shell2_X2_Y0_Z-1_mono0_fix1//test20tig_AVDZ// DONE 7.646690203091247 10.506825541052299 7.937058818163156 26.090574562306703 4 1.0268300343341252e-07 -3.364399991934164e-08 1.0734702016179654e-07 -2.2857999937286877e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell1_X-1_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 6.602802553139408 6.602802553139408 12.885391568406023 26.09099667468484 3 1.1328449858183376e-06 -4.029759999579774e-07 1.14525001038146e-06 -4.544659999994316e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell2_X-2_Y1_Z0_mono1_fix1//test20tig_AVDZ// DONE 9.573570512557703 8.232859489005401 8.293257900440306 26.09968790200341 2 1.485999661099413e-07 -3.6231999900326883e-08 1.4821797833519668e-07 -4.439599998740107e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-2_Y0_Z0_mono1_fix1//test20tig_AVDZ// DONE 9.573570545117207 8.232859518875284 8.293257900440306 26.099687964432796 2 1.403520286658022e-07 -3.829400002652861e-08 1.4580800211660971e-07 -4.2156000079618394e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVDZ// DONE 9.573570512557703 8.293258355384793 8.232859489005401 26.099688356947894 4 1.396280282506268e-07 -3.78080000640324e-08 1.4520097124659515e-07 -4.167199996185644e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVDZ// DONE 9.573570545117207 8.293258355384793 8.232859518875284 26.099688419377284 4 1.4797997494042647e-07 -3.474000009884293e-08 1.4753301513792394e-07 -4.4275000055105096e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.646690156232921 10.552270310097942 7.9181146796042725 26.117075145935136 2 1.4551048366229224e-08 -2.2385999942642343e-08 1.64350240083877e-08 -2.4440000023773223e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1/shell1_X0_Y-1_Z1_mono0_fix1//test20tig_AVDZ// DONE 10.552270378746126 7.918115177639056 7.646690203091246 26.11707575947643 4 1.475999056310684e-08 -2.129399995220993e-08 1.668900040385779e-08 -2.4649999263992584e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono0_fix1//test20tig_AVDZ// DONE 6.064820747978854 8.165893982210706 11.891151656917737 26.121866387107296 6 7.84449838420187e-08 6.416599990233252e-08 9.023601421631611e-08 4.0127000000556023e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 10.88405462313503 7.918114679604272 26.1267131703874 2 -6.341502967188717e-08 1.942699995316488e-08 -6.813097286340053e-08 1.3170000645601476e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.918115177639053 10.88405459527898 7.324543907536211 26.126713680454245 4 -6.433202770494972e-08 1.5430999977805726e-08 -6.918200767813687e-08 1.5900000205348874e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 9.035177165497888 7.947854012254151 9.153763844015145 26.136795021767185 6 2.617230023815864e-07 -5.428999994006034e-08 2.6844202238862636e-07 -6.252299988851462e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 12.288126088308935 8.971985126694959 26.13998649907542 2 -3.9102299353999115e-07 2.9835000081579466e-08 -3.802110200012976e-07 1.056300000801258e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 8.971985427673124 4.879875191366439 12.288126041203562 26.139986660243125 4 -3.947039886043058e-07 2.7866999874337495e-08 -3.8236400712321483e-07 1.0830499991287823e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1/shell2_X0_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 10.552270378746126 7.646690203091247 7.947853458977189 26.14681404081456 2 -1.7082703607229632e-07 3.210199983616491e-08 -1.8257000533594692e-07 5.125700003327793e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.94785401225415 7.646690156232921 10.552270310097942 26.146814478585014 4 -1.7046498612671712e-07 3.2292000129441334e-08 -1.8221798825379665e-07 5.117200008175615e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.324543907536211 10.88405459527898 7.947853458977189 26.15645196179238 2 5.753580012424209e-07 -1.5467100000776668e-07 5.890599936719809e-07 -1.8760599995726324e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.94785401225415 10.88405462313503 7.3245438676480985 26.15645250303728 4 5.764519670492518e-07 -1.5849699985803767e-07 5.900579793660654e-07 -1.878189999637847e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 12.081056531222636 9.38737296522935 26.15814824746421 2 1.030449993777438e-06 -4.0307999998878685e-07 1.0527819682693007e-06 -3.7246200002005736e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.689718793492955 9.3873734873741 12.081056597548143 26.158148878415197 4 1.0313989804444645e-06 -4.060600000688197e-07 1.0537440005009557e-06 -3.7266299995897256e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 10.88405462313503 10.597767545050122 26.171540919197376 2 -4.7155799620668404e-07 2.4368000006713686e-08 -4.86070987903986e-07 4.1704000031117516e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono0_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 10.597767900119495 10.88405459527898 4.689718793492955 26.17154128889143 4 -4.715570156577087e-07 2.8691000020231172e-08 -4.860489895008868e-07 4.1815999940464366e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X2_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689720349898127 11.9138079772099 9.573570512557703 26.17709883966573 4 -3.99500024172994e-07 2.657899994540358e-08 -4.1641098391664855e-07 6.610799985207194e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689720349898127 9.573570512557703 11.913807981064506 26.177098843520334 2 -3.1094003816178883e-07 1.1691000001423646e-07 -2.964760028589808e-07 1.23661999973379e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X2_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689720404504576 11.9138079772099 9.573570545117207 26.177098926831682 4 -3.118869784657363e-07 1.1623000001348416e-07 -2.972860073668926e-07 1.240370000599178e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689720404504576 9.573570545117207 11.913807981064506 26.17709893068629 2 -4.000909967771804e-07 2.6468000124957314e-08 -4.1719698629094637e-07 6.619199993673774e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-3_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 12.129643244138835 9.361506629507653 26.180868624658714 2 9.517250276758205e-07 -4.922070001578405e-07 9.559580291806924e-07 -4.68940000053486e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-3_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 12.129643268335897 9.361506629507653 26.180868691336507 2 -4.0094974451676535e-08 4.7606999953320184e-08 -3.843200602204888e-08 2.137199994756145e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X2_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 9.361506889970098 12.129643244138835 26.180868885121157 4 -3.983201679602644e-08 5.209200004685499e-08 -3.802797721164097e-08 2.1788999993166414e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 4.689718793492955 9.361506889970098 12.129643268335897 26.18086895179895 4 9.519589951878515e-07 -4.929880000337228e-07 9.561279910030862e-07 -4.690239999161072e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono1_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.646690203091247 10.272462453065986 8.275279052957368 26.194431709114603 2 -1.6986199113944167e-07 4.417899995834418e-08 -1.6411900105595123e-07 4.6008000076369626e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.27527950048686 7.646690156232921 10.272462479830054 26.194432136549835 4 -1.6573295624766615e-07 4.480999993283774e-08 -1.602199972694507e-07 4.5530999914777937e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 10.88405459527898 10.621615275561464 26.1953886643334 2 3.486740354219364e-07 -1.589999998330427e-08 3.5485298610637983e-07 -5.1020999980444515e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X0_Y1_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 10.621615668329172 10.88405462313503 26.195389042476428 4 3.489850115556692e-07 -3.578400004089488e-08 3.5521496499768546e-07 -5.0942000007214716e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X-1_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 8.971985427673124 6.602802553139408 10.621615668329172 26.1964036491417 6 1.807539575793271e-07 -1.1180199993576778e-07 1.809099785532453e-07 -7.417799996467522e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z2_mono0_fix1/shell2_X2_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 11.9138079772099 9.903259070833585 4.38165304261412 26.198720090657602 6 -2.106619803043941e-07 5.314400014500009e-08 -2.204440221476034e-07 -2.1636000047120518e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 12.288126041203562 9.035176903288958 26.203178135858955 2 2.6503701633373566e-07 2.3353299993811305e-07 2.9724603223257873e-07 2.0794000005208702e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 9.035177165497888 4.8798752840715265 12.288126088308935 26.20317853787835 4 2.6670299746456294e-07 3.2563199992008407e-07 2.986370049029574e-07 2.0765900010655258e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X-1_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 9.035177165497888 6.602802553139408 10.597767900119495 26.23574761875679 6 2.3064698950747697e-07 -6.828100002076454e-08 2.380880346208869e-07 -6.193999990689036e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-2_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 12.394697932541886 9.153763740124077 26.238180423678187 2 -1.0143730122535999e-06 3.5560599997985776e-07 -1.0284400246973746e-06 3.710620000707543e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-2_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 12.394697956586858 9.153763740124077 26.23818049020389 2 1.197920056483781e-07 4.44859999948477e-08 1.142449832514103e-07 2.6459999913353016e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 9.153763844015145 12.394697932541886 26.238180527569256 4 1.1977699898579885e-07 4.3081999967498064e-08 1.1424697277107043e-07 2.6666999941582503e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689718793492955 9.153763844015145 12.394697956586858 26.238180594094956 4 -1.013229990576292e-06 3.6905399991571386e-07 -1.0275109758595136e-06 3.708969998905687e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X1_Y-1_Z0_mono0_fix1//test20tig_AVDZ// DONE 6.064820747978854 8.27527950048686 11.9543527609583 26.29445300942401 6 -5.898450154973034e-07 1.886199985090542e-08 -5.998539904794598e-07 7.598700002553471e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell1_X-1_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 7.918115177639053 6.602802553139408 11.801089846871278 26.32200757764974 6 -1.529360247332079e-07 -1.0589599996890797e-07 -1.6047796691509575e-07 -1.511499997386423e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono0_fix1/shell3_X-1_Y0_Z-3_mono0_fix1//test20tig_AVDZ// DONE 9.153763844015145 12.798371821311024 4.38165304261412 26.333788707940286 6 -3.9582302235885436e-07 3.5228599992720433e-07 -3.992370238847798e-07 3.076629999654301e-07
